1464829456095368, -0.8279166, 4.9052863, 7.5613194, -0.55574423, -0.55482745, 9.016881
1464829458505003, -0.43788654, 6.63769, 7.9944205, 0.2903005, 0.3077774, 10.39146
1464829460914639, -0.5096712, 6.3338017, 7.9274216, 0.13693261, 0.15345001, 10.157684
1464829463324222, -0.8135597, 5.0129633, 7.6713896, -0.5282702, -0.5395076, 9.169065
1464829465733857, -0.38285163, 7.1066833, 8.066205, 0.48108435, 0.5853982, 10.73038
1464829468143493, -0.60059845, 5.6470613, 7.908279, -0.16785693, -0.29837084, 9.7300415
1464829470553128, -0.74177504, 5.3623157, 7.9274216, -0.40160584, -0.4577856, 9.580072
1464829472962764, -0.38285163, 7.2693954, 8.075776, 0.5430393, 0.69093513, 10.836816
1464829475372399, -0.7369894, 5.1326046, 7.8580294, -0.46008694, -0.5839641, 9.38524
1464829477781982, -0.60059845, 5.871987, 8.12124, -0.13412106, -0.2526965, 10.035618
1464829480191618, -0.4331009, 7.025327, 8.10449, 0.41784, 0.5174823, 10.713693
1464829482601253, -0.8279166, 4.9028935, 7.7671022, -0.60953057, -0.64997053, 9.1792
1464829485010889, -0.485743, 6.4438715, 8.159525, 0.15843141, 0.09072733, 10.406919
1464829487420524, -0.50009996, 6.498906, 8.092526, 0.17840111, 0.17286634, 10.388126
1464829489830160, -0.8566305, 4.941179, 7.7671022, -0.62221766, -0.61233664, 9.204067
1464829492239795, -0.41635114, 6.984649, 8.1738825, 0.40913272, 0.44279718, 10.742791
1464829494649378, -0.60059845, 5.8432727, 8.01117, -0.12193453, -0.20697308, 9.9310465
1464829497059014, -0.81595254, 5.221139, 7.908279, -0.5125464, -0.5060682, 9.4841
1464829499468649, -0.40917268, 7.259824, 8.1020975, 0.5263424, 0.6803045, 10.852495
1464829501878285, -0.70588267, 5.2689953, 7.8963146, -0.3930397, -0.510036, 9.49725
1464829504287920, -0.6364908, 5.7403817, 8.092526, -0.20498979, -0.3154235, 9.935017
1464829506697555, -0.38524446, 7.1712894, 8.073383, 0.5278661, 0.6162901, 10.774826
1464829509107139, -0.7752745, 4.965107, 7.7671022, -0.5399326, -0.6235943, 9.214165
1464829511516774, -0.46899325, 6.3338017, 8.116454, 0.15033782, 0.030844688, 10.304866
1464829513926410, -0.4211368, 6.704689, 8.04467, 0.33852863, 0.31745863, 10.470509
1464829516336045, -0.7920243, 4.9363933, 7.6570325, -0.54236984, -0.57290745, 9.110603
1464829518745680, -0.37088752, 6.8913293, 8.070991, 0.4442792, 0.40814447, 10.602118
1464829521155316, -0.5168497, 6.0514483, 7.881958, 0.05327809, -0.021660328, 9.950333
1464829523564951, -0.7704889, 5.123033, 7.685746, -0.46581566, -0.46686196, 9.245262
1464829525974535, -0.35174492, 7.2358956, 7.944171, 0.6092155, 0.7172761, 10.710096
1464829528384170, -0.6556334, 5.4436717, 7.7096744, -0.2517413, -0.2998414, 9.452471
1464829530793805, -0.6963114, 5.56092, 7.8317084, -0.27248728, -0.27027845, 9.622735
1464829533203441, -0.3900301, 7.2502527, 7.8580294, 0.59601176, 0.7942133, 10.652741
1464829535613076, -0.77766734, 5.032106, 7.570891, -0.48092544, -0.46705437, 9.09922
1464829538022660, -0.5479564, 6.161518, 7.9034934, 0.057327628, 0.0495677, 10.036137
1464829540432295, -0.4354937, 6.8865438, 7.853244, 0.4165312, 0.5554304, 10.430992
1464829542841930, -0.8063812, 4.9268217, 7.4775705, -0.51706296, -0.4894967, 8.962752
1464829545251566, -0.4139583, 6.735796, 7.9130645, 0.3747486, 0.40537882, 10.385285
1464829547661201, -0.50488555, 6.250053, 7.795816, 0.14895189, 0.15914774, 10.002266
1464829550070837, -0.79441714, 5.056034, 7.5469627, -0.4741645, -0.44188523, 9.095666
1464829552480472, -0.37328035, 7.166504, 7.893922, 0.5609957, 0.7056279, 10.630124
1464829554890055, -0.6364908, 5.5920267, 7.7072816, -0.17881775, -0.21420956, 9.539405
1464829557299691, -0.72741807, 5.400601, 7.759924, -0.33728373, -0.34850407, 9.469786
1464829559709326, -0.37328035, 7.257431, 7.879565, 0.58110213, 0.78789663, 10.67421
1464829562118962, -0.7082755, 5.103891, 7.6426754, -0.38872027, -0.50758696, 9.195276
1464829564528597, -0.55513483, 5.9246287, 7.9274216, -0.029846907, -0.13401318, 9.911335
1464829566938232, -0.41635114, 6.984649, 7.9034934, 0.44657147, 0.5973296, 10.529371
1464829569347868, -0.79920274, 4.9028935, 7.5589266, -0.5206339, -0.5710468, 9.012065
1464829571757451, -0.42592242, 6.558727, 7.9776707, 0.2852453, 0.24517918, 10.329573
1464829574167087, -0.4546363, 6.4175506, 7.9106717, 0.22501409, 0.19256353, 10.192286
1464829576576722, -0.7800602, 4.9938207, 7.585248, -0.47860825, -0.5281391, 9.087063
1464829578986357, -0.3397808, 7.075577, 7.987242, 0.5404539, 0.57551956, 10.6466875
1464829581395993, -0.552742, 5.773881, 7.8077803, -0.058410525, -0.17333221, 9.724773
1464829583805628, -0.7082755, 5.312066, 7.757531, -0.34717524, -0.4170537, 9.412998
1464829586215212, -0.3397808, 7.298109, 7.9226356, 0.62716115, 0.7751117, 10.730885
1464829588624847, -0.67477596, 5.245067, 7.688139, -0.32834375, -0.43823338, 9.315238
1464829591034482, -0.59581286, 5.7858453, 7.8963146, -0.11377418, -0.20279884, 9.804526
1464829593444118, -0.37806597, 7.140183, 7.884351, 0.5462266, 0.69281244, 10.607063
1464829595853753, -0.79441714, 4.9603214, 7.570891, -0.5122122, -0.5274458, 9.056143
1464829598263389, -0.47377887, 6.3864436, 7.958528, 0.19003212, 0.14860487, 10.212302
1464829600673024, -0.4546363, 6.6352973, 7.884351, 0.30507421, 0.36263132, 10.303992
1464829603082607, -0.83030945, 4.9435716, 7.520642, -0.5415855, -0.4972818, 9.008204
1464829605492243, -0.40677986, 6.946364, 7.958528, 0.43884993, 0.5218754, 10.549439
1464829607901878, -0.567099, 5.936593, 7.8029947, -0.018617868, -0.051527023, 9.820818
1464829610311514, -0.80159557, 5.1828537, 7.678568, -0.46187836, -0.43414783, 9.27702
1464829612721149, -0.38285163, 7.271788, 7.91785, 0.57259107, 0.7746544, 10.714004
1464829615130785, -0.6723832, 5.3742795, 7.702496, -0.28345048, -0.3587036, 9.405021
1464829617540420, -0.67477596, 5.6279187, 7.8580294, -0.23629677, -0.25910378, 9.682688
1464829619950003, -0.39960137, 7.2119675, 7.905886, 0.5564271, 0.73389816, 10.668972
1464829622359639, -0.7800602, 4.996214, 7.6307116, -0.50666666, -0.5365405, 9.124353
1464829624769274, -0.5288138, 6.1639113, 7.9776707, 0.0596478, -0.0038466454, 10.0952015
1464829627178910, -0.45702913, 6.7908306, 7.9561353, 0.3474685, 0.42505932, 10.455759
1464829629588545, -0.8470592, 4.9028935, 7.587641, -0.57863724, -0.5631995, 9.037487
1464829631998180, -0.41874397, 6.7764735, 8.032705, 0.3561864, 0.3661785, 10.505207
1464829634407764, -0.5288138, 6.1399827, 7.9346, 0.061395645, 0.006190777, 10.046548
1464829636817399, -0.7920243, 5.0823555, 7.7072816, -0.48985708, -0.5231197, 9.2383
1464829639227035, -0.36370903, 7.1617184, 8.032705, 0.54727376, 0.61441183, 10.73638
1464829641636670, -0.6125626, 5.4460645, 7.82453, -0.23295045, -0.394063, 9.541938
1464829644046305, -0.66999036, 5.4341, 7.9034934, -0.30489337, -0.42610312, 9.600471
1464829646455941, -0.34456646, 7.192825, 7.960921, 0.5898987, 0.6684966, 10.697517
1464829648865576, -0.71306115, 5.020142, 7.702496, -0.44494867, -0.58583355, 9.192256
1464829651275160, -0.53359944, 5.9700923, 8.008778, -0.013768792, -0.15392542, 10.00217
1464829653684795, -0.4139583, 6.908079, 7.9920278, 0.42142892, 0.4794507, 10.5526285
1464829656094430, -0.7752745, 4.881358, 7.635497, -0.5372216, -0.622102, 9.058362
1464829658504066, -0.38524446, 6.5898337, 8.056634, 0.32406723, 0.20272923, 10.408533
1464829660913701, -0.4354937, 6.3601227, 7.9633136, 0.21774518, 0.111670494, 10.197808
1464829663323337, -0.7800602, 5.0081778, 7.6713896, -0.50237954, -0.55282307, 9.1642
1464829665732972, -0.3589234, 7.111469, 8.04467, 0.5287813, 0.5753317, 10.714846
1464829668142555, -0.59581286, 5.690132, 7.8723865, -0.13431561, -0.25243855, 9.727554
1464829670552191, -0.7322037, 5.3647084, 7.8460655, -0.36209095, -0.42230177, 9.516697
1464829672961826, -0.37088752, 7.2789664, 7.989635, 0.5698993, 0.7442832, 10.77388
1464829675371462, -0.7322037, 5.163711, 7.769495, -0.41458297, -0.52457905, 9.333706
1464829677781097, -0.6197411, 5.8743796, 8.018349, -0.12709486, -0.19698429, 9.956475
1464829680190732, -0.44506502, 7.092326, 7.975278, 0.45207, 0.6364622, 10.653393
1464829682600368, -0.83030945, 4.95075, 7.668997, -0.56530803, -0.5773325, 9.130169
1464829685009951, -0.4977071, 6.4534426, 8.056634, 0.17412269, 0.15355492, 10.331993
1464829687419587, -0.50488555, 6.5611196, 7.975278, 0.22404516, 0.2771306, 10.333503
1464829689829222, -0.849452, 4.9698925, 7.62114, -0.5754343, -0.5161376, 9.105254
1464829692238857, -0.40917268, 6.984649, 8.037491, 0.4465872, 0.50478745, 10.634836
1464829694648493, -0.57906306, 5.8887367, 7.877172, -0.05979669, -0.11893797, 9.851124
1464829697058128, -0.7920243, 5.221139, 7.7742805, -0.46530092, -0.4522195, 9.375822
1464829699467764, -0.38524446, 7.24786, 7.972885, 0.5700768, 0.71912766, 10.742657
1464829701877347, -0.701097, 5.259424, 7.757531, -0.36513638, -0.45140362, 9.380581
1464829704286982, -0.66041905, 5.680561, 7.944171, -0.21849096, -0.27204752, 9.782282
1464829706696618, -0.39481574, 7.1377897, 7.9513497, 0.52807677, 0.65969896, 10.658979
1464829709106253, -0.7728817, 4.9363933, 7.6594253, -0.53973174, -0.5811899, 9.1105995
1464829711515889, -0.5072784, 6.2548385, 8.01117, 0.10740507, 0.034584045, 10.175777
1464829713925524, -0.4426722, 6.6711893, 7.9561353, 0.3294233, 0.32978868, 10.381886
1464829716335107, -0.8063812, 4.8646083, 7.5900335, -0.58201253, -0.57994676, 9.013779
1464829718744743, -0.37806597, 6.8099732, 8.030313, 0.42230475, 0.3623309, 10.52117
1464829721154378, -0.51445687, 6.0251274, 7.905886, 0.040109158, -0.06345701, 9.953102
1464829723564014, -0.7728817, 5.0751767, 7.733603, -0.50239885, -0.5262449, 9.253865
1464829725973649, -0.35174492, 7.173682, 8.01117, 0.5813937, 0.6185956, 10.72584
1464829728383285, -0.60777694, 5.4149575, 7.810173, -0.24819946, -0.40035963, 9.511471
1464829730792920, -0.6412765, 5.508278, 7.9298143, -0.27011037, -0.3890214, 9.6648855
1464829733202555, -0.3493521, 7.2119675, 7.9633136, 0.6103734, 0.66878223, 10.711165
1464829735612139, -0.74416786, 5.0081778, 7.7001033, -0.49686992, -0.5664847, 9.184739
1464829738021774, -0.526421, 6.0897336, 8.030313, 0.025589347, -0.08239746, 10.091604
1464829740431410, -0.44745782, 6.8578296, 7.948957, 0.39135718, 0.47475767, 10.489872
1464829742841045, -0.81595254, 4.881358, 7.594819, -0.5813743, -0.5673523, 9.028557
1464829745250680, -0.43070808, 6.6831536, 8.030313, 0.32647622, 0.2976489, 10.447048
1464829747660316, -0.5072784, 6.2380886, 7.9130645, 0.121587634, 0.07712889, 10.08796
1464829750069899, -0.8039884, 5.0368915, 7.628319, -0.5309057, -0.47447133, 9.148822
1464829752479535, -0.3684947, 7.152147, 7.948957, 0.5796367, 0.63728714, 10.664558
1464829754889170, -0.5982057, 5.6279187, 7.7240314, -0.14617014, -0.20345068, 9.572316
1464829757298805, -0.72502524, 5.4149575, 7.7383885, -0.34284687, -0.30521917, 9.461466
1464829759708441, -0.36610186, 7.2861447, 7.8484583, 0.63552654, 0.8037658, 10.666317
1464829762118076, -0.72741807, 5.1421757, 7.5828547, -0.4042505, -0.41893673, 9.172344
1464829764527712, -0.5886344, 5.9294147, 7.838887, -0.050711155, -0.06841564, 9.846082
1464829766937295, -0.4139583, 7.02772, 7.8053875, 0.5042434, 0.65976524, 10.478298
1464829769346930, -0.8111669, 4.9052863, 7.4512496, -0.53481984, -0.48106432, 8.928801
1464829771756566, -0.4642076, 6.5276203, 7.8556366, 0.2723974, 0.29773998, 10.216334
1464829774166201, -0.52163535, 6.45105, 7.7503524, 0.21451521, 0.32725286, 10.089747
1464829776575837, -0.863809, 4.9866424, 7.4249287, -0.54851216, -0.38798046, 8.960521
1464829778985472, -0.40917268, 7.0540414, 7.838887, 0.5121026, 0.6538253, 10.52071
1464829781395107, -0.5982057, 5.7954164, 7.661818, -0.06897807, -0.06116581, 9.62495
1464829783804743, -0.76331043, 5.2953167, 7.5996046, -0.3834288, -0.3138442, 9.280706
1464829786214326, -0.3804588, 7.2933235, 7.783852, 0.6342397, 0.8431225, 10.621325
1464829788623962, -0.7106683, 5.2737813, 7.5756764, -0.33701885, -0.3379488, 9.245586
1464829791033597, -0.65084773, 5.7690954, 7.8077803, -0.15217102, -0.14353514, 9.727473
1464829793443232, -0.44745782, 7.1545396, 7.8197446, 0.5100454, 0.7570276, 10.568954
1464829795852868, -0.8422736, 4.9579287, 7.515856, -0.5503994, -0.47979426, 9.013624
1464829798262503, -0.526421, 6.34098, 7.9298143, 0.13486373, 0.14356995, 10.165052
1464829800672139, -0.49052864, 6.652047, 7.9011, 0.2823112, 0.3648858, 10.329805
1464829803081722, -0.85902333, 4.9340005, 7.5517483, -0.58169585, -0.50832176, 9.028533
1464829805491357, -0.4354937, 6.9344, 8.006385, 0.41118145, 0.4864583, 10.581684
1464829807900993, -0.57188463, 6.0011992, 7.8484583, -0.0061997175, -0.030969143, 9.8964
1464829810310628, -0.7800602, 5.2019963, 7.7144604, -0.45036256, -0.43833542, 9.315966
1464829812720264, -0.34456646, 7.2909307, 7.972885, 0.6289351, 0.72214985, 10.766905
1464829815129899, -0.62931234, 5.4293146, 7.769495, -0.24450195, -0.36975384, 9.489049
1464829817539535, -0.63170516, 5.656633, 7.920243, -0.1973877, -0.2941432, 9.746862
1464829819949118, -0.3469593, 7.2526455, 7.972885, 0.61337674, 0.6958742, 10.743729
1464829822358753, -0.72741807, 5.0392847, 7.6953177, -0.45300996, -0.5621636, 9.198924
1464829824768389, -0.485743, 6.178268, 8.051848, 0.09412551, -0.05266142, 10.160097
1464829827178024, -0.40917268, 6.843473, 8.02792, 0.3932973, 0.41237497, 10.541505
1464829829587660, -0.8111669, 4.9196434, 7.678568, -0.55669314, -0.6143186, 9.117785
1464829831997295, -0.40438703, 6.762117, 8.140383, 0.34868395, 0.2876897, 10.580704
1464829834406930, -0.5240282, 6.192625, 8.02792, 0.068266034, -0.011898518, 10.15214
1464829836816566, -0.8039884, 5.072784, 7.8149586, -0.5250809, -0.5869005, 9.31842
1464829839226149, -0.37088752, 7.173682, 8.152347, 0.5159428, 0.565814, 10.838529
1464829841635785, -0.63888365, 5.508278, 7.960921, -0.25330663, -0.41479683, 9.6896515
1464829844045420, -0.7322037, 5.4460645, 8.02792, -0.3731401, -0.4625597, 9.710306
1464829846455055, -0.40677986, 7.245467, 8.1020975, 0.5198418, 0.6618614, 10.844261
1464829848864691, -0.7704889, 5.0512486, 7.8699937, -0.5116615, -0.6404872, 9.3473835
1464829851274326, -0.5886344, 5.95095, 8.145168, -0.096468925, -0.22199059, 10.101756
1464829853683962, -0.45702913, 6.9344, 8.1020975, 0.3761133, 0.45032358, 10.6580715
1464829856093597, -0.8805587, 4.8693943, 7.743174, -0.6578997, -0.6437304, 9.14308
1464829858503180, -0.4881358, 6.5347986, 8.152347, 0.1999954, 0.15238857, 10.456549
1464829860912816, -0.55513483, 6.3290157, 8.059027, 0.08403742, 0.08756924, 10.261472
1464829863322451, -0.89730847, 4.9531426, 7.7407813, -0.6326853, -0.5871031, 9.193124
1464829865732087, -0.44745782, 7.0468626, 8.073383, 0.4220487, 0.5551839, 10.702883
1464829868141722, -0.66041905, 5.6757755, 7.8891363, -0.20011163, -0.24567986, 9.735947
1464829870551357, -0.79920274, 5.319245, 7.853244, -0.44043565, -0.42908478, 9.498865
1464829872960941, -0.4139583, 7.2382884, 7.958528, 0.53809893, 0.74426603, 10.726549
1464829875370576, -0.7369894, 5.1421757, 7.726424, -0.41770244, -0.5073104, 9.287137
1464829877780212, -0.60777694, 5.8337016, 7.944171, -0.1049211, -0.18380785, 9.872515
1464829880189847, -0.4019942, 7.075577, 7.932207, 0.49267554, 0.64674854, 10.605862
1464829882599482, -0.8063812, 4.914858, 7.60439, -0.5278451, -0.5792639, 9.056416
1464829885009118, -0.46899325, 6.3888364, 8.008778, 0.19196928, 0.12781954, 10.253024
1464829887418753, -0.44985065, 6.5635123, 7.9633136, 0.2738284, 0.2708664, 10.322212
1464829889828389, -0.79920274, 4.9459643, 7.6259255, -0.51853126, -0.57210517, 9.091745
1464829892237972, -0.32542387, 6.9726853, 8.042277, 0.5106044, 0.47508287, 10.626198
1464829894647607, -0.50009996, 5.922236, 7.8963146, 0.029916048, -0.13224506, 9.882124
1464829897057243, -0.715454, 5.221139, 7.7910304, -0.3835925, -0.49516726, 9.385094
1464829899466878, -0.30388847, 7.2909307, 8.01117, 0.64478874, 0.7131686, 10.793726
1464829901876514, -0.61016977, 5.345566, 7.8029947, -0.2487899, -0.45380163, 9.463945
1464829904286149, -0.5766702, 5.723632, 7.989635, -0.126935, -0.3025632, 9.83967
1464829906695785, -0.33260235, 7.21436, 7.984849, 0.5956085, 0.6804285, 10.728359
1464829909105420, -0.72263247, 4.9986067, 7.690532, -0.4535793, -0.5927806, 9.170356
1464829911515003, -0.4331009, 6.276374, 8.063812, 0.17577863, -0.001560688, 10.226173
1464829913924639, -0.38763726, 6.7573314, 8.001599, 0.39326656, 0.3619008, 10.466698
1464829916334274, -0.782453, 4.9340005, 7.6331043, -0.5198254, -0.5804403, 9.089211
1464829918743910, -0.35174492, 6.826723, 8.051848, 0.44221628, 0.3596778, 10.54681
1464829921153545, -0.47377887, 6.1160545, 7.9011, 0.113221645, -0.011649609, 10.00225
1464829923563180, -0.7465607, 5.130212, 7.690532, -0.4376521, -0.4847908, 9.25171
1464829925972816, -0.31106696, 7.2358956, 7.9346, 0.645574, 0.7028079, 10.700566
1464829928382451, -0.6029913, 5.491528, 7.692925, -0.17295802, -0.2893591, 9.465091
1464829930792035, -0.66041905, 5.534599, 7.7790666, -0.22788417, -0.28700304, 9.5628195
1464829933201670, -0.37328035, 7.2526455, 7.7886376, 0.6001973, 0.8376107, 10.599115
1464829935611305, -0.75613195, 5.056034, 7.5086775, -0.42572618, -0.44223213, 9.063037
1464829938020941, -0.5455636, 6.1160545, 7.8293157, 0.05889964, 0.05764866, 9.949631
1464829940430576, -0.44027936, 6.91765, 7.771888, 0.44385993, 0.6215129, 10.385889
1464829942840212, -0.8422736, 4.9268217, 7.429714, -0.5438831, -0.44954157, 8.926688
1464829945249847, -0.46181476, 6.6999035, 7.867601, 0.3292935, 0.41620207, 10.330511
1464829947659482, -0.5407779, 6.2931237, 7.7407813, 0.14177763, 0.2286272, 9.98715
1464829950069066, -0.8566305, 5.0416775, 7.489535, -0.5312857, -0.3941927, 9.044767
1464829952478701, -0.40438703, 7.140183, 7.838887, 0.54074883, 0.7224107, 10.572588
1464829954888337, -0.6436693, 5.6327047, 7.647461, -0.1641388, -0.1508565, 9.517124
1464829957297972, -0.76570326, 5.3623157, 7.690532, -0.37830555, -0.32034588, 9.393578
1464829959707607, -0.41156548, 7.24786, 7.810173, 0.5881926, 0.80534077, 10.616268
1464829962117243, -0.74895346, 5.1206403, 7.5756764, -0.43032742, -0.42743635, 9.154502
1464829964526878, -0.59342, 5.8743796, 7.865208, -0.0786252, -0.120948315, 9.833675
1464829966936462, -0.42831525, 6.9990063, 7.84128, 0.4687773, 0.6290374, 10.4899845
1464829969346097, -0.82313097, 4.8789654, 7.5326056, -0.56631255, -0.5497973, 8.977694
1464829971755732, -0.48095736, 6.489335, 7.972885, 0.21726239, 0.20943022, 10.286817
1464829974165368, -0.5192425, 6.448657, 7.920243, 0.17808092, 0.22442675, 10.22267
1464829976575003, -0.8350951, 4.948357, 7.6139617, -0.56997764, -0.54391575, 9.084896
1464829978984639, -0.38763726, 7.018149, 8.051848, 0.4777615, 0.49899054, 10.66582
1464829981394274, -0.57427746, 5.804988, 7.8723865, -0.08722794, -0.18145275, 9.7960005
1464829983803910, -0.7585248, 5.2570314, 7.812566, -0.43705654, -0.45782757, 9.425886
1464829986213493, -0.3804588, 7.288538, 7.9800634, 0.59624135, 0.73194647, 10.773009
1464829988623128, -0.6987042, 5.2905307, 7.7312098, -0.35455537, -0.41243744, 9.378363
1464829991032764, -0.6364908, 5.7523456, 7.9561353, -0.17670596, -0.24228, 9.8338585
1464829993442399, -0.40438703, 7.1545396, 7.9393854, 0.52534056, 0.6751828, 10.660813
1464829995852035, -0.8135597, 4.955536, 7.6163545, -0.54602224, -0.54241776, 9.09042
1464829998261670, -0.5168497, 6.302695, 7.982456, 0.1205976, 0.08927965, 10.18274
1464830000671305, -0.4761717, 6.63769, 7.91785, 0.2891872, 0.34782124, 10.333121
1464830003080941, -0.8350951, 4.8933225, 7.5613194, -0.58186436, -0.5409937, 9.010233
1464830005490576, -0.41635114, 6.8578296, 7.9968133, 0.40541267, 0.43455172, 10.52611
1464830007900160, -0.5407779, 5.9653068, 7.82453, 0.011861324, -0.05198145, 9.853819
1464830010309795, -0.782453, 5.127819, 7.6546397, -0.47017646, -0.45096707, 9.223656
1464830012719430, -0.35653058, 7.1976104, 7.905886, 0.59938383, 0.70161533, 10.657589
1464830015129066, -0.6412765, 5.3814583, 7.661818, -0.25210118, -0.32983208, 9.375629
1464830017538701, -0.64606214, 5.582455, 7.783852, -0.21060848, -0.25741243, 9.594734
1464830019948337, -0.3684947, 7.207182, 7.8221374, 0.6072359, 0.7640104, 10.597765
1464830022357972, -0.74177504, 4.989035, 7.5493555, -0.4592111, -0.5056493, 9.053557
1464830024767607, -0.4953143, 6.111269, 7.881958, 0.093312025, 0.0013475418, 9.985463
1464830027177191, -0.42831525, 6.8243303, 7.84128, 0.41336393, 0.5022259, 10.383523
1464830029586826, -0.80877405, 4.8909297, 7.496713, -0.5381865, -0.52372813, 8.95612
1464830031996462, -0.41156548, 6.7166533, 7.944171, 0.36654449, 0.3667512, 10.39826
1464830034406097, -0.4977071, 6.2141604, 7.8436728, 0.13434494, 0.09945774, 10.017922
1464830036815732, -0.7728817, 5.0919266, 7.6067834, -0.45774662, -0.45697975, 9.163507
1464830039225368, -0.31585258, 7.200003, 7.941778, 0.61690414, 0.6784811, 10.685072
1464830041635003, -0.5910272, 5.5633125, 7.7383885, -0.15394235, -0.26986122, 9.543894
1464830044044639, -0.66999036, 5.4556355, 7.7910304, -0.27344334, -0.3472886, 9.524579
1464830046454274, -0.34456646, 7.274181, 7.8963146, 0.6246135, 0.7687321, 10.695939
1464830048863857, -0.7106683, 5.1182475, 7.6594253, -0.3990686, -0.49361277, 9.217668
1464830051273493, -0.5479564, 5.986842, 7.946564, -0.01009202, -0.100277424, 9.963947
1464830053683128, -0.4211368, 7.003792, 7.9393854, 0.45793676, 0.5805659, 10.569653
1464830056092764, -0.7920243, 4.9292145, 7.5900335, -0.52855814, -0.55446887, 9.052418
1464830058502399, -0.4354937, 6.5754766, 8.008778, 0.2833072, 0.23790407, 10.364855
1464830060912035, -0.48095736, 6.4199433, 7.9393854, 0.2000246, 0.18656778, 10.217926
1464830063321670, -0.81595254, 5.0009995, 7.63789, -0.5291532, -0.5262315, 9.135438
1464830065731305, -0.3804588, 7.094719, 8.001599, 0.5102407, 0.5984516, 10.671781
1464830068140889, -0.59581286, 5.759524, 7.838887, -0.109576225, -0.17922783, 9.743261
1464830070550524, -0.76331043, 5.352744, 7.8197446, -0.4006598, -0.391953, 9.490457
1464830072960160, -0.38524446, 7.283752, 7.9776707, 0.58570194, 0.74469376, 10.767872
1464830075369795, -0.7369894, 5.206782, 7.7623167, -0.4158529, -0.47477436, 9.354622
1464830077779430, -0.64606214, 5.8217373, 8.01117, -0.16303205, -0.22053385, 9.920365
1464830080189066, -0.45224348, 7.094719, 8.003992, 0.44146395, 0.6274128, 10.677776
1464830082598701, -0.8279166, 4.9435716, 7.716853, -0.56829196, -0.61325836, 9.1637945
1464830085008337, -0.51206404, 6.4008007, 8.12124, 0.13529038, 0.08616209, 10.351872
1464830087417920, -0.51445687, 6.606583, 8.063812, 0.21235824, 0.2687707, 10.431651
1464830089827555, -0.8757731, 4.9435716, 7.7216387, -0.6132084, -0.59089375, 9.170845
1464830092237191, -0.44745782, 6.9415784, 8.13799, 0.37491858, 0.44079065, 10.690077
1464830094646826, -0.6029913, 5.9342003, 7.9944205, -0.07999194, -0.14248037, 9.9730835
1464830097056462, -0.81595254, 5.197211, 7.8723865, -0.49979138, -0.5194845, 9.440954
1464830099466097, -0.40677986, 7.2693954, 8.075776, 0.531827, 0.69987154, 10.837669
1464830101875732, -0.67477596, 5.3503513, 7.8580294, -0.31261218, -0.45678282, 9.514402
1464830104285368, -0.6556334, 5.6877394, 8.020741, -0.21172452, -0.31177855, 9.847361
1464830106695003, -0.4235296, 7.207182, 8.042277, 0.51030135, 0.6782241, 10.774075
1464830109104587, -0.8063812, 4.996214, 7.7790666, -0.5431924, -0.60819626, 9.24453
1464830111514222, -0.5312066, 6.2285175, 8.154739, 0.05670297, -0.04770279, 10.27477
1464830113923857, -0.46899325, 6.7525454, 8.099705, 0.3023423, 0.33421326, 10.54604
1464830116333493, -0.85184485, 4.9052863, 7.743174, -0.6084736, -0.63404703, 9.163622
1464830118743128, -0.42831525, 6.7932234, 8.207381, 0.3264706, 0.29697132, 10.653528
1464830121152764, -0.526421, 6.1064835, 8.047063, 0.043008924, -0.07113075, 10.1150675
1464830123562399, -0.7896315, 5.063213, 7.836494, -0.50002295, -0.6103194, 9.32994
1464830125972035, -0.3469593, 7.166504, 8.118847, 0.53748477, 0.58958197, 10.805478
1464830128381670, -0.6029913, 5.4676, 7.9130645, -0.20844924, -0.43196487, 9.625217
1464830130791253, -0.64606214, 5.474778, 7.987242, -0.25928378, -0.4546914, 9.690855
1464830133200889, -0.33260235, 7.243074, 8.018349, 0.5895556, 0.7007985, 10.771629
1464830135610524, -0.70588267, 5.070391, 7.735996, -0.3991397, -0.578758, 9.249783
1464830138020160, -0.5168497, 6.0753765, 8.025527, 0.045389295, -0.08435154, 10.078553
1464830140429795, -0.38524446, 6.9320073, 7.9680996, 0.4537127, 0.5234952, 10.545702
1464830142839430, -0.7537391, 4.9435716, 7.597212, -0.46401215, -0.57168007, 9.065457
1464830145249066, -0.3804588, 6.6999035, 8.015956, 0.37385905, 0.32345724, 10.442442
1464830147658701, -0.44506502, 6.3361945, 7.8987074, 0.21718192, 0.14657879, 10.132442
1464830150068337, -0.76570326, 5.0416775, 7.5828547, -0.44446957, -0.48878002, 9.114168
1464830152477920, -0.33738798, 7.1377897, 7.9346, 0.5715233, 0.66657066, 10.641843
1464830154887555, -0.5766702, 5.6949177, 7.7503524, -0.08681023, -0.18212128, 9.632854
1464830157297191, -0.69152576, 5.3814583, 7.7551384, -0.29629695, -0.36967945, 9.45283
1464830159706826, -0.33260235, 7.3100734, 7.881958, 0.64156806, 0.8211622, 10.704538
1464830162116462, -0.70348984, 5.1876397, 7.6331043, -0.34827352, -0.43832445, 9.238905
1464830164526097, -0.58624154, 5.9030933, 7.9034934, -0.05663073, -0.12027168, 9.88118
1464830166935732, -0.41635114, 7.070791, 7.8867435, 0.48124444, 0.67107964, 10.568266
1464830169345368, -0.81595254, 4.9196434, 7.5589266, -0.52783364, -0.5495634, 9.023603
